date,storage,inflow,outflow
2003-08-22,0.968917,89.3396,89.3396
2003-08-23,0.968896,81.5071,81.5071
2003-08-24,0.968875,75.7875,75.7875
2003-08-25,0.968854,72.5355,72.5355
2003-08-26,0.968833,68.886,68.886
2003-08-27,0.968812,63.6571,63.6571
2003-08-28,0.968791,58.1226,58.1226
2003-08-29,0.96877,52.6363,52.6363
2003-08-30,0.968749,47.9642,47.9642
2003-08-31,0.96869,44.1941,45.432
2003-09-01,0.968654,50.6684,51.1808
2003-09-02,0.968633,66.9673,66.9673
2003-09-03,0.968613,82.6195,82.6195
2003-09-04,0.968593,89.7405,89.7405
2003-09-05,0.968573,89.5878,89.5878
2003-09-06,0.968553,90.114,90.114
2003-09-07,0.968533,90.8769,90.8769
2003-09-08,0.968513,89.4036,89.4036
2003-09-09,0.968493,83.1271,83.1271
2003-09-10,0.968473,76.887,76.887
2003-09-11,0.968453,73.3743,73.3743
2003-09-12,0.968433,70.4552,70.4552
2003-09-13,0.968413,65.3688,65.3688
2003-09-14,0.968393,58.9315,58.9315
2003-09-15,0.968373,52.4962,52.4962
2003-09-16,0.968351,47.1514,47.1964
2003-09-17,0.968238,42.3436,45.3863
2003-09-18,0.968033,39.4,45.3863
2003-09-19,0.967871,40.7976,45.3863
2003-09-20,0.967738,41.7333,45.3863
2003-09-21,0.967543,39.706,45.3863
2003-09-22,0.967271,37.2318,45.3863
2003-09-23,0.966941,35.3432,45.3863
2003-09-24,0.966799,42.7757,46.7284
2003-09-25,0.966779,61.3661,61.3661
2003-09-26,0.966759,84.2358,84.2358
2003-09-27,0.966739,93.8833,93.8833
2003-09-28,0.966719,86.4299,86.4299
2003-09-29,0.966699,76.0671,76.0671
2003-09-30,0.966679,67.6781,67.6781
2003-10-01,0.966659,61.9786,61.9786
2003-10-02,0.966641,57.4202,57.4202
2003-10-03,0.966624,52.164,52.164
2003-10-04,0.966603,46.6897,46.8093
2003-10-05,0.96648,41.9752,45.3863
2003-10-06,0.96622,37.5586,45.3863
2003-10-07,0.965852,34.0018,45.3863
2003-10-08,0.965413,31.7494,45.3863
2003-10-09,0.964952,31.0288,45.3863
2003-10-10,0.964515,31.7745,45.3863
2003-10-11,0.964146,34.0104,45.3863
2003-10-12,0.963917,38.5167,45.3863
2003-10-13,0.963854,44.0441,45.4896
2003-10-14,0.963837,48.23,48.23
2003-10-15,0.963819,50.2293,50.2293
2003-10-16,0.963802,48.6775,48.6775
2003-10-17,0.963784,46.08,46.08
2003-10-18,0.963754,44.9789,45.3863
2003-10-19,0.963655,42.7531,45.3863
2003-10-20,0.963439,38.9538,45.3863
2003-10-21,0.963099,34.9415,45.3863
2003-10-22,0.962642,31.1655,45.3863
2003-10-23,0.96208,27.7339,45.3863
2003-10-24,0.961444,25.3334,45.3863
2003-10-25,0.960755,23.656,45.3863
2003-10-26,0.960017,22.027,45.3863
2003-10-27,0.959313,23.1519,45.3863
2003-10-28,0.958844,30.7632,45.3863
2003-10-29,0.958739,42.9262,45.7766
2003-10-30,0.958721,53.7129,53.7129
2003-10-31,0.958704,58.1553,58.1553
2003-11-01,0.958686,55.2298,55.2298
2003-11-02,0.958669,49.4213,49.4213
2003-11-03,0.958595,43.6595,45.4846
2003-11-04,0.958369,38.6058,45.3863
2003-11-05,0.958022,34.7172,45.3863
2003-11-06,0.957579,31.5725,45.3863
2003-11-07,0.957041,28.5157,45.3863
2003-11-08,0.956428,26.086,45.3863
2003-11-09,0.955807,25.8205,45.3863
2003-11-10,0.955244,27.7112,45.3863
2003-11-11,0.954738,29.5342,45.3863
2003-11-12,0.95425,30.1282,45.3863
2003-11-13,0.953722,28.8627,45.3863
2003-11-14,0.95312,26.4115,45.3863
2003-11-15,0.952452,24.2945,45.3863
2003-11-16,0.951738,22.8348,45.3863
2003-11-17,0.950983,21.4564,45.3863
2003-11-18,0.950188,20.1766,45.3863
2003-11-19,0.949375,19.6088,45.3863
2003-11-20,0.948921,31.7435,45.8944
2003-11-21,0.949973,161.34,126.673
2003-11-22,0.953406,266.833,155.014
2003-11-23,0.955009,211.983,159.477
2003-11-24,0.955098,164.129,160.694
2003-11-25,0.954772,134.83,144.84
2003-11-26,0.954755,116.62,116.62
2003-11-27,0.954737,104.848,104.848
2003-11-28,0.95472,95.6522,95.6522
2003-11-29,0.954703,90.1214,90.1214
2003-11-30,0.954686,89.4336,89.4336
2003-12-01,0.954668,92.1551,92.1551
2003-12-02,0.954654,92.4567,92.4567
2003-12-03,0.95464,85.0477,85.0477
2003-12-04,0.954626,76.4445,76.4445
2003-12-05,0.954612,69.1074,69.1074
2003-12-06,0.954598,63.5773,63.5773
2003-12-07,0.954585,62.3644,62.3644
2003-12-08,0.954571,65.9403,65.9403
2003-12-09,0.954557,69.946,69.946
2003-12-10,0.954543,69.0641,69.0641
2003-12-11,0.954529,69.2587,69.2587
2003-12-12,0.954515,80.0184,80.0184
2003-12-13,0.954501,106.453,106.453
2003-12-14,0.954487,115.432,115.432
2003-12-15,0.954473,105.105,105.105
2003-12-16,0.954459,98.3355,98.3355
2003-12-17,0.954445,99.9698,99.9698
2003-12-18,0.954431,102.849,102.849
2003-12-19,0.954417,101.495,101.495
2003-12-20,0.954403,99.1212,99.1212
2003-12-21,0.954389,95.0843,95.0843
2003-12-22,0.954375,87.3467,87.3467
2003-12-23,0.954361,78.829,78.829
2003-12-24,0.954347,70.7931,70.7931
2003-12-25,0.954333,64.1291,64.1291
2003-12-26,0.954319,59.784,59.784
2003-12-27,0.954305,58.2455,58.2455
2003-12-28,0.954292,57.2323,57.2323
2003-12-29,0.954278,54.0601,54.0601
2003-12-30,0.954264,49.2854,49.2854
2003-12-31,0.954222,44.7094,45.6096
2004-01-01,0.954095,41.726,45.3863
2004-01-02,0.953947,41.0278,45.3863
2004-01-03,0.953811,41.4405,45.3863
2004-01-04,0.953642,40.3432,45.3863
2004-01-05,0.953389,37.6281,45.3863
2004-01-06,0.953162,38.4687,45.3863
2004-01-07,0.953108,44.7953,46.0835
2004-01-08,0.953095,56.9145,56.9145
2004-01-09,0.953081,68.7675,68.7675
2004-01-10,0.953067,69.1762,69.1762
2004-01-11,0.953053,62.9825,62.9825
2004-01-12,0.95304,56.1553,56.1553
2004-01-13,0.953026,50.331,50.331
2004-01-14,0.953004,45.7588,46.0377
2004-01-15,0.952917,43.0106,45.3863
2004-01-16,0.952773,41.1758,45.3863
2004-01-17,0.952559,38.8785,45.3863
2004-01-18,0.952256,36.0311,45.3863
2004-01-19,0.95194,35.5748,45.3863
2004-01-20,0.951671,37.1122,45.3863
2004-01-21,0.951526,41.1307,45.3863
2004-01-22,0.951512,47.9429,47.9432
2004-01-23,0.951498,49.5824,49.5824
2004-01-24,0.951474,45.9297,46.2639
2004-01-25,0.951331,41.1692,45.3863
2004-01-26,0.951067,37.305,45.3863
2004-01-27,0.950716,34.4293,45.3863
2004-01-28,0.950275,31.5663,45.3863
2004-01-29,0.949757,29.0257,45.3863
2004-01-30,0.949171,26.8316,45.3863
2004-01-31,0.94858,26.6911,45.3863
2004-02-01,0.947992,26.7736,45.3863
2004-02-02,0.94736,25.3705,45.3863
2004-02-03,0.946686,24.0248,45.3863
2004-02-04,0.946077,26.1247,45.3863
2004-02-05,0.945723,34.4026,45.3863
2004-02-06,0.945693,51.5368,52.0319
2004-02-07,0.945679,79.7495,79.7495
2004-02-08,0.94548,112.57,118.534
2004-02-09,0.945504,144.059,142.815
2004-02-10,0.945513,143.749,142.978
2004-02-11,0.945018,126.906,142.472
2004-02-12,0.945003,110.879,110.879
2004-02-13,0.944989,106.004,106.004
2004-02-14,0.944974,108.384,108.384
2004-02-15,0.944959,113.093,113.093
2004-02-16,0.944945,115.406,115.406
2004-02-17,0.94493,111.727,111.727
2004-02-18,0.944915,108.353,108.353
2004-02-19,0.944901,102.571,102.571
2004-02-20,0.944886,92.6177,92.6177
2004-02-21,0.944871,83.0627,83.0627
2004-02-22,0.944857,75.1115,75.1115
2004-02-23,0.944842,69.5408,69.5408
2004-02-24,0.944828,66.827,66.827
2004-02-25,0.944813,64.6465,64.6465
2004-02-26,0.944798,60.3628,60.3628
2004-02-27,0.944784,58.903,58.903
2004-02-28,0.944769,64.5541,64.5541
2004-02-29,0.944754,72.0982,72.0982
2004-03-01,0.94474,75.5715,75.5715
2004-03-02,0.944723,73.0742,73.0742
2004-03-03,0.944707,69.8773,69.8773
2004-03-04,0.94469,68.25,68.25
2004-03-05,0.944674,67.5281,67.5281
2004-03-06,0.944657,66.7349,66.7349
2004-03-07,0.944641,63.7455,63.7455
2004-03-08,0.944624,59.6766,59.6766
2004-03-09,0.944608,57.1939,57.1939
2004-03-10,0.944591,57.0439,57.0439
2004-03-11,0.944575,56.1787,56.1787
2004-03-12,0.944558,53.4855,53.4855
2004-03-13,0.944542,50.5236,50.5236
2004-03-14,0.944525,47.315,47.315
2004-03-15,0.944456,43.665,45.3863
2004-03-16,0.944313,41.3007,45.3863
2004-03-17,0.944236,43.6092,45.5794
2004-03-18,0.94422,49.8761,49.8761
2004-03-19,0.944203,60.922,60.922
2004-03-20,0.944187,70.2149,70.2149
2004-03-21,0.94417,72.7496,72.7496
2004-03-22,0.944154,71.2847,71.2847
2004-03-23,0.944137,65.9096,65.9096
2004-03-24,0.944121,59.8934,59.8934
2004-03-25,0.944104,54.042,54.042
2004-03-26,0.944088,48.2939,48.2939
2004-03-27,0.943998,43.0102,45.3863
2004-03-28,0.943768,38.4528,45.3863
2004-03-29,0.94342,34.6416,45.3863
2004-03-30,0.942964,31.1494,45.3863
2004-03-31,0.942466,29.8022,45.3863
2004-04-01,0.942124,34.8241,45.3863
2004-04-02,0.942055,44.7284,46.3689
2004-04-03,0.942037,58.6572,58.6572
2004-04-04,0.942019,68.8944,68.8944
2004-04-05,0.942001,67.4483,67.4483
2004-04-06,0.941982,61.0942,61.0942
2004-04-07,0.941964,54.45,54.45
2004-04-08,0.941946,48.3169,48.3169
2004-04-09,0.941863,43.2787,45.3863
2004-04-10,0.941637,38.6537,45.3863
2004-04-11,0.941298,34.9774,45.3863
2004-04-12,0.940899,33.0729,45.3863
2004-04-13,0.940637,37.4812,45.3863
2004-04-14,0.940617,67.8885,67.9415
2004-04-15,0.941436,161.425,134.321
2004-04-16,0.943874,217.639,138.026
2004-04-17,0.945747,203.344,142.054
2004-04-18,0.946684,175.465,144.496
2004-04-19,0.946832,150.7,145.341
2004-04-20,0.94639,131.225,144.952
2004-04-21,0.946255,116.241,120.017
2004-04-22,0.946237,103.842,103.842
2004-04-23,0.946219,92.9613,92.9613
2004-04-24,0.946201,84.1669,84.1669
2004-04-25,0.946182,75.847,75.847
2004-04-26,0.946164,68.4039,68.4039
2004-04-27,0.946146,68.3859,68.3859
2004-04-28,0.946128,72.7302,72.7302
2004-04-29,0.94611,77.3205,77.3205
2004-04-30,0.946091,79.9134,79.9134
2004-05-01,0.946073,75.6364,75.6364
2004-05-02,0.946053,71.2054,71.2054
2004-05-03,0.946033,69.0224,69.0224
2004-05-04,0.946013,68.2173,68.2173
2004-05-05,0.945993,66.9479,66.9479
2004-05-06,0.945973,64.4155,64.4155
2004-05-07,0.945953,59.8162,59.8162
2004-05-08,0.945933,53.1616,53.1616
2004-05-09,0.945908,46.7473,46.9132
2004-05-10,0.945782,41.9434,45.3863
2004-05-11,0.945548,38.444,45.3863
2004-05-12,0.945252,36.4371,45.3863
2004-05-13,0.944937,35.8354,45.3863
2004-05-14,0.944585,34.6358,45.3863
2004-05-15,0.944167,32.4978,45.3863
2004-05-16,0.94369,30.5574,45.3863
2004-05-17,0.943163,28.9621,45.3863
2004-05-18,0.942604,27.9099,45.3863
2004-05-19,0.942027,27.3478,45.3863
2004-05-20,0.941474,28.0991,45.3863
2004-05-21,0.940969,29.6705,45.3863
2004-05-22,0.940491,30.5539,45.3863
2004-05-23,0.940023,30.8572,45.3863
2004-05-24,0.939531,30.1136,45.3863
2004-05-25,0.938999,28.7715,45.3863
2004-05-26,0.938444,28.0439,45.3863
2004-05-27,0.937928,29.3328,45.3863
2004-05-28,0.937447,30.437,45.3863
2004-05-29,0.936935,29.4329,45.3863
2004-05-30,0.936374,27.8539,45.3863
2004-05-31,0.935757,26.0434,45.3863
2004-06-01,0.935107,24.992,45.3863
2004-06-02,0.934451,24.7934,45.3863
2004-06-03,0.933827,25.8726,45.3863
2004-06-04,0.933277,28.2396,45.3863
2004-06-05,0.932861,32.6025,45.3863
2004-06-06,0.932559,36.2657,45.3863
2004-06-07,0.932264,36.5146,45.3863
2004-06-08,0.931955,36.0659,45.3863
2004-06-09,0.931636,35.7365,45.3863
2004-06-10,0.931283,34.636,45.3863
2004-06-11,0.930847,31.9271,45.3863
2004-06-12,0.930341,29.6924,45.3863
2004-06-13,0.929786,28.0849,45.3863
2004-06-14,0.929275,29.5023,45.3863
2004-06-15,0.928984,36.6414,45.3863
2004-06-16,0.928953,51.6733,51.9947
2004-06-17,0.928932,69.1978,69.1978
2004-06-18,0.92891,83.2357,83.2357
2004-06-19,0.928889,89.2364,89.2364
2004-06-20,0.928868,85.9814,85.9814
2004-06-21,0.928847,77.7316,77.7316
2004-06-22,0.928826,70.9324,70.9324
2004-06-23,0.928805,69.8777,69.8777
2004-06-24,0.928783,77.3146,77.3146
2004-06-25,0.928762,86.8965,86.8965
2004-06-26,0.928741,91.0553,91.0553
2004-06-27,0.928316,98.3923,111.495
2004-06-28,0.928061,103.378,110.95
2004-06-29,0.927803,102.788,110.477
2004-06-30,0.927401,97.5656,109.884
2004-07-01,0.927205,90.1636,95.8427
2004-07-02,0.927184,82.5808,82.5808
2004-07-03,0.927162,76.3823,76.3823
2004-07-04,0.927141,75.7723,75.7723
2004-07-05,0.92712,78.944,78.944
2004-07-06,0.927099,80.7879,80.7879
2004-07-07,0.927077,78.5557,78.5557
2004-07-08,0.927056,73.2339,73.2339
2004-07-09,0.927035,66.4675,66.4675
2004-07-10,0.927014,59.7804,59.7804
2004-07-11,0.926992,53.7911,53.7911
2004-07-12,0.926971,49.7899,49.7899
2004-07-13,0.92695,49.9006,49.9006
2004-07-14,0.926929,53.6422,53.6422
2004-07-15,0.926907,55.9616,55.9616
2004-07-16,0.926886,54.3177,54.3177
2004-07-17,0.926865,50.6011,50.6011
2004-07-18,0.926841,46.6794,46.748
2004-07-19,0.926808,45.0964,45.4961
2004-07-20,0.926765,44.8096,45.5126
2004-07-21,0.926659,42.6406,45.3863
2004-07-22,0.926477,40.1775,45.3863
2004-07-23,0.926209,37.4073,45.3863
2004-07-24,0.925854,34.568,45.3863
2004-07-25,0.925404,31.4764,45.3863
2004-07-26,0.92488,29.1152,45.3863
2004-07-27,0.924315,27.7424,45.3863
2004-07-28,0.923792,29.1428,45.3863
2004-07-29,0.923445,34.8087,45.3863
2004-07-30,0.923341,43.0391,45.7128
2004-07-31,0.92332,50.16,50.16
2004-08-01,0.923299,51.8746,51.8746
2004-08-02,0.923278,51.3237,51.3237
2004-08-03,0.923257,50.968,50.968
2004-08-04,0.923237,53.0947,53.0947
2004-08-05,0.923216,58.0933,58.0933
2004-08-06,0.923195,62.8185,62.8185
2004-08-07,0.923175,61.245,61.245
2004-08-08,0.923154,55.7689,55.7689
2004-08-09,0.923133,50.9917,50.9917
2004-08-10,0.923106,46.342,46.562
2004-08-11,0.92296,41.344,45.3863
2004-08-12,0.922669,36.6209,45.3863
2004-08-13,0.922513,42.1548,46.5434
2004-08-14,0.922493,58.2086,58.2086
2004-08-15,0.922472,68.9301,68.9301
2004-08-16,0.922451,72.9702,72.9702
2004-08-17,0.922431,69.3052,69.3052
2004-08-18,0.92241,61.7747,61.7747
2004-08-19,0.92239,55.9666,55.9666
2004-08-20,0.922369,52.4721,52.4721
2004-08-21,0.922348,50.5441,50.5441
2004-08-22,0.922328,48.7852,48.7852
2004-08-23,0.922307,46.9541,46.9541
2004-08-24,0.922266,44.8362,45.4903
2004-08-25,0.922149,42.2371,45.3863
2004-08-26,0.921949,39.5746,45.3863
2004-08-27,0.921687,37.5835,45.3863
2004-08-28,0.921373,35.8626,45.3863
2004-08-29,0.920991,33.6887,45.3863
2004-08-30,0.920559,32.0446,45.3863
2004-08-31,0.920083,30.614,45.3863
2004-09-01,0.919579,29.7388,45.3863
2004-09-02,0.919069,29.4993,45.3863
2004-09-03,0.918536,28.7731,45.3863
2004-09-04,0.917984,28.1647,45.3863
2004-09-05,0.917424,27.8994,45.3863
2004-09-06,0.916856,27.6488,45.3863
2004-09-07,0.916314,28.4709,45.3863
2004-09-08,0.915979,35.1851,45.3863
2004-09-09,0.918432,158.124,77.9506
2004-09-10,0.935998,680.877,110.963
2004-09-11,0.948839,557.247,140.443
2004-09-12,0.955158,361.96,156.508
2004-09-13,0.958263,265.647,164.37
2004-09-14,0.959619,212.684,168.075
2004-09-15,0.959878,178.369,169.327
2004-09-16,0.959442,155.554,169.007
2004-09-17,0.959037,139.849,152.337
2004-09-18,0.959417,169.476,156.477
2004-09-19,0.96938,501.51,178.002
2004-09-20,0.978329,476.983,186.3
2004-09-21,0.982828,332.757,186.3
2004-09-22,0.984869,253.623,186.809
2004-09-23,0.985098,206.412,198.349
2004-09-24,0.984598,174.222,189.77
2004-09-25,0.983676,150.931,180.146
2004-09-26,0.982838,132.455,158.946
2004-09-27,0.982096,116.894,140.272
2004-09-28,0.981419,106.44,127.729
2004-09-29,0.980658,120.037,144.045
2004-09-30,0.982147,235.21,186.3
2004-10-01,0.984911,277.316,187.078
2004-10-02,0.985497,229.895,210.3
2004-10-03,0.984993,187.685,203.429
2004-10-04,0.98417,159.616,185.677
2004-10-05,0.983292,139.37,167.244
2004-10-06,0.982512,123.431,148.117
2004-10-07,0.981808,111.076,133.291
2004-10-08,0.981177,99.3013,119.162
2004-10-09,0.98061,88.8023,106.563
2004-10-10,0.980097,80.2741,96.3289
2004-10-11,0.979632,72.3196,86.7835
2004-10-12,0.979214,64.8186,77.7823
2004-10-13,0.978834,58.5931,70.3117
2004-10-14,0.978472,55.5738,66.6886
2004-10-15,0.978103,56.887,68.2644
2004-10-16,0.9777,62.2593,74.7112
2004-10-17,0.97727,66.7141,80.0569
2004-10-18,0.976857,64.0569,76.8683
2004-10-19,0.97648,58.1279,69.7535
2004-10-20,0.976137,52.6035,63.1243
2004-10-21,0.975823,47.8727,57.4473
2004-10-22,0.975531,44.3515,53.2218
2004-10-23,0.975248,42.9001,51.4801
2004-10-24,0.974962,43.384,52.0608
2004-10-25,0.974668,44.6643,53.5972
2004-10-26,0.974363,46.3315,55.5978
2004-10-27,0.974043,48.8829,58.6595
2004-10-28,0.973717,49.9521,59.9425
2004-10-29,0.973402,47.9724,57.5669
2004-10-30,0.973107,44.8253,53.7904
2004-10-31,0.972831,41.8211,50.1853
2004-11-01,0.972567,39.8367,47.804
2004-11-02,0.972312,38.6045,46.3255
2004-11-03,0.972038,37.0819,45.3863
2004-11-04,0.971712,35.3449,45.3863
2004-11-05,0.971421,39.3903,48.2483
2004-11-06,0.971072,53.8218,64.5862
2004-11-07,0.970516,87.4199,104.904
2004-11-08,0.969862,103.177,123.813
2004-11-09,0.969452,93.3531,106.101
2004-11-10,0.969435,80.981,80.981
2004-11-11,0.969418,71.2491,71.2491
2004-11-12,0.969402,63.6638,63.6638
2004-11-13,0.969385,63.9634,63.9634
2004-11-14,0.969368,70.6078,70.6078
2004-11-15,0.969351,83.4009,83.4009
2004-11-16,0.969334,93.2309,93.2309
2004-11-17,0.969317,88.1318,88.1318
2004-11-18,0.9693,78.5755,78.5755
2004-11-19,0.969283,70.0001,70.0001
2004-11-20,0.969266,62.4802,62.4802
2004-11-21,0.96925,56.1762,56.1762
2004-11-22,0.969233,51.0686,51.0686
2004-11-23,0.969216,46.9745,46.9745
2004-11-24,0.969197,49.3668,49.4214
2004-11-25,0.96918,63.3601,63.3601
2004-11-26,0.969163,89.8356,89.8356
2004-11-27,0.969147,116.646,116.646
2004-11-28,0.96913,121.603,121.603
2004-11-29,0.969113,115.228,115.228
2004-11-30,0.969096,110.694,110.694
2004-12-01,0.969079,109.156,109.156
2004-12-02,0.969065,105.314,105.314
2004-12-03,0.96905,100.207,100.207
2004-12-04,0.969036,100.159,100.159
2004-12-05,0.969022,99.2767,99.2767
2004-12-06,0.969007,91.7234,91.7234
2004-12-07,0.968993,82.8812,82.8812
2004-12-08,0.968979,77.2165,77.2165
2004-12-09,0.968964,78.8829,78.8829
2004-12-10,0.96895,92.1953,92.1953
2004-12-11,0.968936,113.297,113.297
2004-12-12,0.968921,133.76,133.76
2004-12-13,0.968907,144.027,144.027
2004-12-14,0.968892,139.152,139.152
2004-12-15,0.968878,127.653,127.653
2004-12-16,0.968864,114.825,114.825
2004-12-17,0.968849,103.205,103.205
2004-12-18,0.968835,92.9476,92.9476
2004-12-19,0.968821,83.7688,83.7688
2004-12-20,0.968806,75.9145,75.9145
2004-12-21,0.968792,68.9725,68.9725
2004-12-22,0.968778,62.558,62.558
2004-12-23,0.968763,56.748,56.748
2004-12-24,0.968749,56.9501,56.9501
2004-12-25,0.968735,94.9508,94.9508
2004-12-26,0.968217,161.881,178.185
2004-12-27,0.96765,160.702,178.618
2004-12-28,0.967636,136.65,136.65
2004-12-29,0.967621,116.656,116.656
2004-12-30,0.967607,101.041,101.041
2004-12-31,0.967593,88.4598,88.4598
2005-01-01,0.967578,78.353,78.353
2005-01-02,0.967563,69.9186,69.9186
2005-01-03,0.967549,62.7318,62.7318
2005-01-04,0.967534,56.3251,56.3251
2005-01-05,0.967519,50.4248,50.4248
2005-01-06,0.967484,45.247,45.9054
2005-01-07,0.96734,41.1938,45.3863
2005-01-08,0.967101,38.1023,45.3863
2005-01-09,0.96679,35.7984,45.3863
2005-01-10,0.966436,34.3784,45.3863
2005-01-11,0.966083,34.439,45.3863
2005-01-12,0.965777,35.9415,45.3863
2005-01-13,0.965477,36.1274,45.3863
2005-01-14,0.965102,33.7188,45.3863
2005-01-15,0.964946,44.2392,48.8317
2005-01-16,0.964931,95.8073,95.8073
2005-01-17,0.964581,167.316,178.187
2005-01-18,0.964168,164.816,177.734
2005-01-19,0.964013,139.509,144.054
2005-01-20,0.963998,119.104,119.104
2005-01-21,0.963983,103.301,103.301
2005-01-22,0.963968,90.4079,90.4079
2005-01-23,0.963954,80.5086,80.5086
2005-01-24,0.963939,72.5071,72.5071
2005-01-25,0.963924,65.6516,65.6516
2005-01-26,0.96391,59.1679,59.1679
2005-01-27,0.963895,53.4039,53.4039
2005-01-28,0.96388,50.1495,50.1495
2005-01-29,0.963866,48.9306,48.9306
2005-01-30,0.963851,47.4339,47.4339
2005-01-31,0.963798,44.2597,45.488
2005-02-01,0.963709,42.9581,45.3863
2005-02-02,0.963689,47.1967,47.325
2005-02-03,0.963672,55.4395,55.4395
2005-02-04,0.963656,63.231,63.231
2005-02-05,0.96364,67.7282,67.7282
2005-02-06,0.963624,71.5825,71.5825
2005-02-07,0.963608,74.0082,74.0082
2005-02-08,0.963592,70.6436,70.6436
2005-02-09,0.963576,65.0832,65.0832
2005-02-10,0.96356,60.6054,60.6054
2005-02-11,0.963544,56.5323,56.5323
2005-02-12,0.963528,52.2418,52.2418
2005-02-13,0.963511,49.0754,49.0754
2005-02-14,0.963495,46.8373,46.8373
2005-02-15,0.963474,45.2202,45.3926
2005-02-16,0.96344,44.8253,45.3863
2005-02-17,0.963424,47.9967,47.9967
2005-02-18,0.963408,52.5149,52.5149
2005-02-19,0.963392,52.5352,52.5352
2005-02-20,0.963376,49.0334,49.0334
2005-02-21,0.963347,45.2807,45.6981
2005-02-22,0.96324,42.4325,45.3863
2005-02-23,0.963086,40.9276,45.3863
2005-02-24,0.962967,42.0431,45.3863
2005-02-25,0.962939,47.7972,48.1685
2005-02-26,0.962923,53.2955,53.2955
2005-02-27,0.962907,56.9843,56.9843
2005-02-28,0.962891,59.8842,59.8842
2005-03-01,0.962875,73.0376,73.0376
2005-03-02,0.962859,112.358,112.358
2005-03-03,0.962843,140.744,140.744
2005-03-04,0.962828,137.079,137.079
2005-03-05,0.962812,119.545,119.545
2005-03-06,0.962796,103.237,103.237
2005-03-07,0.962781,90.4839,90.4839
2005-03-08,0.962765,80.9267,80.9267
2005-03-09,0.962749,76.8826,76.8826
2005-03-10,0.962733,78.7336,78.7336
2005-03-11,0.962718,85.2921,85.2921
2005-03-12,0.962702,89.0607,89.0607
2005-03-13,0.962686,83.5179,83.5179
2005-03-14,0.962671,76.0324,76.0324
2005-03-15,0.962655,71.2801,71.2801
2005-03-16,0.962639,68.3177,68.3177
2005-03-17,0.962623,71.5962,71.5962
2005-03-18,0.962608,82.2968,82.2968
2005-03-19,0.962592,92.9796,92.9796
2005-03-20,0.962576,100.253,100.253
2005-03-21,0.962561,97.5524,97.5524
2005-03-22,0.962545,88.5254,88.5254
2005-03-23,0.962529,81.4604,81.4604
2005-03-24,0.962513,81.2939,81.2939
2005-03-25,0.962498,88.0626,88.0626
2005-03-26,0.962482,98.3504,98.3504
2005-03-27,0.962466,102.576,102.576
2005-03-28,0.962451,103.774,103.774
2005-03-29,0.962372,134.743,136.776
2005-03-30,0.966721,319.291,177.831
2005-03-31,0.972335,368.255,185.818
2005-04-01,0.976046,307.079,186.3
2005-04-02,0.978268,258.892,186.3
2005-04-03,0.979883,239.209,186.3
2005-04-04,0.982086,258.268,186.3
2005-04-05,0.984454,263.62,186.3
2005-04-06,0.985511,238.273,203.405
2005-04-07,0.985339,207.18,212.184
2005-04-08,0.984952,186.359,198.308
2005-04-09,0.984712,180.083,187.285
2005-04-10,0.984545,181.482,186.3
2005-04-11,0.984303,179.036,186.3
2005-04-12,0.983658,165.961,186.3
2005-04-13,0.982713,150.741,180.784
2005-04-14,0.981803,144.486,173.383
2005-04-15,0.980867,148.797,178.556
2005-04-16,0.979975,157.958,186.275
2005-04-17,0.979094,158.191,186.149
2005-04-18,0.978171,146.611,175.934
2005-04-19,0.977339,131.954,158.345
2005-04-20,0.976594,117.769,141.322
2005-04-21,0.975928,104.993,125.992
2005-04-22,0.975329,94.2657,113.119
2005-04-23,0.974784,85.3966,102.476
2005-04-24,0.974282,78.3687,94.0424
2005-04-25,0.973801,75.0093,90.0112
2005-04-26,0.973332,73.0797,87.6956
2005-04-27,0.972888,69.0718,82.8861
2005-04-28,0.972475,63.9103,76.6923
2005-04-29,0.97209,59.5564,71.4677
2005-04-30,0.971713,58.0783,69.6939
2005-05-01,0.971317,61.2404,73.4884
2005-05-02,0.970794,81.7148,98.0578
2005-05-03,0.970035,120.01,144.012
2005-05-04,0.969339,130.841,152.776
2005-05-05,0.969321,118.644,118.644
2005-05-06,0.969302,105.078,105.078
2005-05-07,0.969283,92.6505,92.6505
2005-05-08,0.969264,82.6703,82.6703
2005-05-09,0.969246,75.016,75.016
2005-05-10,0.969227,67.0071,67.0071
2005-05-11,0.969208,60.6568,60.6568
2005-05-12,0.969189,55.4184,55.4184
2005-05-13,0.96917,51.0153,51.0153
2005-05-14,0.969152,48.9576,48.9576
2005-05-15,0.969123,46.0627,46.3899
2005-05-16,0.969021,42.6914,45.3863
2005-05-17,0.968918,42.6754,45.3863
2005-05-18,0.968894,46.8462,47.0468
2005-05-19,0.968875,51.6515,51.6515
2005-05-20,0.968856,50.9277,50.9277
2005-05-21,0.968837,49.7538,49.7538
2005-05-22,0.968818,49.971,49.971
2005-05-23,0.9688,50.7259,50.7259
2005-05-24,0.968781,50.3461,50.3461
2005-05-25,0.968762,46.9899,46.9969
2005-05-26,0.968677,43.2411,45.3863
2005-05-27,0.968464,39.0945,45.3863
2005-05-28,0.968123,34.959,45.3863
2005-05-29,0.967693,32.0506,45.3863
2005-05-30,0.967186,29.5706,45.3863
2005-05-31,0.966606,27.1854,45.3863
2005-06-01,0.965957,24.982,45.3863
2005-06-02,0.965381,27.3885,45.3863
